St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2552 4285]
40,50,20,Mode,40,[   0  912 2352 4285]
40,50,20,Median,40,[   0  912 2352 3241 4285]
40,50,20,Mode,40,[   0  912 2352 3218 4285]
40,50,20,Median,40,[   0  236  985 2352 3241 4285]
40,50,20,Mode,40,[   0  236  912 2352 3218 4285]
40,50,20,Median,40,[   0  236  985 2352 3241 4285]
40,50,20,Mode,40,[   0  236  912 1389 3218 4285]
40,50,20,Median,40,[   0  236  985 2352 3241 4285]
40,50,20,Mode,40,[   0  236  912 1389 3218 4285]
40,50,20,Median,40,[   0  236  985 2352 3154 3518 4285]
40,50,20,Mode,40,[   0  236  912 1389 3218 4285]
40,50,20,Median,40,[   0  236  985 2352 2560 3218 3518 4285]
40,50,20,Mode,40,[   0  236  912 1389 2352 2552 3218 4285]
40,50,20,Median,40,[   0  188  466 2352 2560 3218 3518 4285]
40,50,20,Mode,40,[   0  236  466  912 1389 2352 2552 3218 4285]
40,50,20,Median,40,[   0  188  466  948 1389 2352 2560 3218 3518 4285]
40,50,20,Mode,40,[   0  236  466  912 1895 2352 2552 3218 4285]
