St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1303 1465]
40,50,20,Mode,40,[   0  395 1303 1465]
40,50,20,Median,40,[   0  395  731 1303 1465]
40,50,20,Mode,40,[   0  395  731 1303 1465]
40,50,20,Median,40,[   0  395  731 1009 1338 1465]
40,50,20,Mode,40,[   0  395 1166 1303 1465]
40,50,20,Median,40,[   0  193  731  993 1303 1465]
40,50,20,Mode,40,[   0  193  731  937 1303 1465]
40,50,20,Median,40,[   0  395  493  731 1009 1338 1465]
40,50,20,Mode,40,[   0  395  493  731 1166 1303 1465]
40,50,20,Median,40,[   0  395  493  731  993 1338 1465]
40,50,20,Mode,40,[   0  395  493  731  937 1303 1465]
40,50,20,Median,40,[   0  395  493  643  993 1338 1465]
40,50,20,Mode,40,[   0  395  493  731  937 1303 1465]
40,50,20,Median,40,[   0  395  493  643  993 1303 1392 1465]
40,50,20,Mode,40,[   0  395  493  731  937 1303 1392 1465]
40,50,20,Median,40,[   0   44  193  395  493  643  993 1303 1392 1465]
40,50,20,Mode,40,[   0   44  193  395  493  731  937 1303 1392 1465]
