St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 389 727 922]
40,50,20,Mode,40,[  0  92 389 922]
40,50,20,Median,40,[  0  92 330 922]
40,50,20,Mode,40,[  0  92 250 922]
40,50,20,Median,40,[  0  92 330 727 922]
40,50,20,Mode,40,[  0  92 622 727 922]
40,50,20,Median,40,[  0  92 397 591 727 922]
40,50,20,Mode,40,[  0  92 389 622 727 922]
40,50,20,Median,40,[  0 145 397 727 922]
40,50,20,Mode,40,[  0 145 389 622 727 922]
40,50,20,Median,40,[  0 145 397 727 922]
40,50,20,Mode,40,[  0 145 389 622 727 922]
40,50,20,Median,40,[  0 145 397 548 622 727 922]
40,50,20,Mode,40,[  0 145 389 548 622 727 922]
40,50,20,Median,40,[  0 145 397 548 622 727 857 922]
40,50,20,Mode,40,[  0 145 389 548 622 727 866 922]
