St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1735 2053]
40,50,20,Mode,40,[   0 1979 2053]
40,50,20,Median,40,[   0  347 1001 1893 2053]
40,50,20,Mode,40,[   0  206 1979 2053]
40,50,20,Median,40,[   0  347  934 1912 2053]
40,50,20,Mode,40,[   0  206  812 1362 1979 2053]
40,50,20,Median,40,[   0  347 1184 1979 2053]
40,50,20,Mode,40,[   0  206  812 1184 1979 2053]
40,50,20,Median,40,[   0  206  516  934 1184 1979 2053]
40,50,20,Mode,40,[   0  206  542 1184 1979 2053]
40,50,20,Median,40,[   0  206  516 1166 1363 1979 2053]
40,50,20,Mode,40,[   0  206  542 1184 1362 1586 1979 2053]
40,50,20,Median,40,[   0  206  516  812  934 1363 1979 2053]
40,50,20,Mode,40,[   0  206  542  812  934 1362 1586 1979 2053]
40,50,20,Median,40,[   0  206  516  812  934 1363 1893 1979 2053]
40,50,20,Mode,40,[   0  206  542  812  934 1362 1893 1979 2053]
40,50,20,Median,40,[   0  206  516  812  934 1362 1735 1893 1979 2053]
40,50,20,Mode,40,[   0  206  542  812  934 1362 1735 1893 1979 2053]
