St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  481 2303 2812]
40,50,20,Mode,40,[   0  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 2303 2812]
40,50,20,Median,40,[   0  247  481 1149 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  247  481 1149 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  247  481 1149 1320 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1320 2303 2812]
40,50,20,Median,40,[   0  247  481 1149 1217 2303 2812]
40,50,20,Mode,40,[   0  265  481 1149 1217 2303 2812]
40,50,20,Median,40,[   0  247  481 1083 1320 2303 2475 2812]
40,50,20,Mode,40,[   0  265  481 1083 1320 2303 2475 2812]
40,50,20,Median,40,[   0  137  265  481 1149 1217 2394 2812]
40,50,20,Mode,40,[   0  137  265  481 1149 1217 2394 2812]
