St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1651]
40,50,20,Mode,40,[   0 1292 1651]
40,50,20,Median,40,[   0  501  706 1374 1651]
40,50,20,Mode,40,[   0 1292 1651]
40,50,20,Median,40,[   0 1292 1460 1651]
40,50,20,Mode,40,[   0 1292 1460 1651]
40,50,20,Median,40,[   0 1292 1460 1651]
40,50,20,Mode,40,[   0  758 1042 1292 1460 1651]
40,50,20,Median,40,[   0  156  706 1292 1460 1651]
40,50,20,Mode,40,[   0  306 1292 1460 1651]
40,50,20,Median,40,[   0  146  501  667  758 1292 1460 1651]
40,50,20,Mode,40,[   0  146  501  667  758 1292 1460 1651]
40,50,20,Median,40,[   0  156  501  610  758 1292 1460 1651]
40,50,20,Mode,40,[   0  501  667  758 1292 1460 1651]
40,50,20,Median,40,[   0  146  501  667  758 1292 1460 1651]
40,50,20,Mode,40,[   0  146  501  667  758 1292 1460 1651]
40,50,20,Median,40,[   0  146  501  610  758 1042 1292 1402 1460 1651]
40,50,20,Mode,40,[   0  146  501  667  758 1042 1292 1402 1460 1651]
