St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1197]
40,50,20,Mode,40,[   0   47 1019 1197]
40,50,20,Median,40,[   0   47  882 1197]
40,50,20,Mode,40,[   0   47  341 1019 1197]
40,50,20,Median,40,[   0   47  403  785 1019 1197]
40,50,20,Mode,40,[   0   47  785 1019 1197]
40,50,20,Median,40,[   0   47  334  409  785 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  785 1019 1197]
40,50,20,Median,40,[   0   47  334  409  785 1019 1197]
40,50,20,Mode,40,[   0   47  341  403  785 1019 1197]
40,50,20,Median,40,[   0   47  230  523  785 1019 1197]
40,50,20,Mode,40,[   0   47  230  523  785 1019 1197]
40,50,20,Median,40,[   0   47  230  403  523  785  875 1019 1197]
40,50,20,Mode,40,[   0   47  230  523  785 1019 1197]
40,50,20,Median,40,[   0   47  230  341  403  523  785  875 1019 1197]
40,50,20,Mode,40,[   0   47  230  341  403  523  785  870 1019 1197]
40,50,20,Median,40,[   0   47  132  341  403  523  785  875 1019 1197]
40,50,20,Mode,40,[   0   47  132  341  403  523  785  870 1019 1197]
