St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1782 2554]
40,50,20,Mode,40,[   0  511 1782 2554]
40,50,20,Median,40,[   0  511 2554]
40,50,20,Mode,40,[   0 1782 2024 2554]
40,50,20,Median,40,[   0  152  511 2554]
40,50,20,Mode,40,[   0 1782 2024 2554]
40,50,20,Median,40,[   0  511 1368 1754 2071 2554]
40,50,20,Mode,40,[   0  511 1399 1782 2024 2554]
40,50,20,Median,40,[   0  511 1368 1754 2024 2420 2554]
40,50,20,Mode,40,[   0  511 1399 1782 2024 2426 2554]
40,50,20,Median,40,[   0  511  856 1561 1754 2024 2420 2554]
40,50,20,Mode,40,[   0  511  731 1591 1782 2024 2426 2554]
40,50,20,Median,40,[   0  511  856 1590 1754 2024 2420 2554]
40,50,20,Mode,40,[   0  511  731 1591 1782 2024 2426 2554]
40,50,20,Median,40,[   0  511  856 1590 1754 2015 2426 2554]
40,50,20,Mode,40,[   0  511  731 1591 1782 2024 2426 2554]
40,50,20,Median,40,[   0  511  783 1590 1754 2015 2426 2554]
40,50,20,Mode,40,[   0  511  731 1591 1782 2024 2426 2554]
