St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 1911]
40,50,20,Mode,40,[   0  238 1047 1911]
40,50,20,Median,40,[   0 1047 1567 1911]
40,50,20,Mode,40,[   0 1047 1507 1911]
40,50,20,Median,40,[   0 1047 1507 1776 1911]
40,50,20,Mode,40,[   0 1047 1507 1809 1911]
40,50,20,Median,40,[   0 1105 1507 1776 1911]
40,50,20,Mode,40,[   0 1047 1507 1809 1911]
40,50,20,Median,40,[   0 1105 1507 1776 1911]
40,50,20,Mode,40,[   0 1047 1507 1809 1911]
40,50,20,Median,40,[   0  859 1047 1167 1507 1776 1911]
40,50,20,Mode,40,[   0  442  798 1047 1167 1507 1809 1911]
40,50,20,Median,40,[   0  896 1047 1167 1507 1859 1911]
40,50,20,Mode,40,[   0  442  798 1047 1167 1507 1671 1809 1911]
40,50,20,Median,40,[   0  919 1047 1167 1507 1671 1809 1911]
40,50,20,Mode,40,[   0  442  798  978 1047 1167 1507 1671 1809 1911]
40,50,20,Median,40,[   0  480  574  798 1047 1167 1507 1671 1809 1911]
40,50,20,Mode,40,[   0  442  574  798  978 1047 1167 1507 1671 1809 1911]
