St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1025 1197]
40,50,20,Mode,40,[   0  196 1025 1197]
40,50,20,Median,40,[   0  196  634 1025 1197]
40,50,20,Mode,40,[   0  196  787 1025 1197]
40,50,20,Median,40,[   0  196  469  785 1025 1197]
40,50,20,Mode,40,[   0  196  389  787 1025 1197]
40,50,20,Median,40,[   0  196  389  583  787 1025 1197]
40,50,20,Mode,40,[   0  196  389  583  787 1025 1197]
40,50,20,Median,40,[   0  196  389  614  787 1025 1197]
40,50,20,Mode,40,[   0  196  389  583  787 1025 1197]
40,50,20,Median,40,[   0  196  389  614  787 1025 1081 1197]
40,50,20,Mode,40,[   0  196  389  583  787 1025 1081 1197]
40,50,20,Median,40,[   0  156  389  614  787 1025 1081 1197]
40,50,20,Mode,40,[   0  156  389  583  787 1025 1081 1197]
40,50,20,Median,40,[   0  156  389  686  787 1025 1081 1197]
40,50,20,Mode,40,[   0  156  389  686  787 1025 1081 1197]
40,50,20,Median,40,[   0  156  389  662  787 1025 1081 1197]
40,50,20,Mode,40,[   0  156  389  634  787 1025 1081 1197]
