St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1273 1465]
40,50,20,Mode,40,[   0  381 1273 1465]
40,50,20,Median,40,[   0  381 1304 1465]
40,50,20,Mode,40,[   0  381  696 1273 1465]
40,50,20,Median,40,[   0  741 1304 1465]
40,50,20,Mode,40,[   0  122  381  696 1273 1465]
40,50,20,Median,40,[   0  971 1304 1465]
40,50,20,Mode,40,[   0  122  381  911 1273 1465]
40,50,20,Median,40,[   0  122  381  482  971 1304 1465]
40,50,20,Mode,40,[   0  381  482  911 1273 1465]
40,50,20,Median,40,[   0  122  381  482  971 1304 1422 1465]
40,50,20,Mode,40,[   0  381  482  911 1273 1419 1465]
40,50,20,Median,40,[   0  122  381  482  895 1304 1422 1465]
40,50,20,Mode,40,[   0  381  482  911 1273 1419 1465]
40,50,20,Median,40,[   0  122  297  381  482  895 1304 1422 1465]
40,50,20,Mode,40,[   0  122  297  381  482  911 1273 1419 1465]
40,50,20,Median,40,[   0  122  297  381  482  696  741  911 1304 1422 1465]
40,50,20,Mode,40,[   0  122  297  381  482  696  741  911 1273 1419 1465]
