St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1427]
40,50,20,Mode,40,[   0 1156 1427]
40,50,20,Median,40,[   0  213  688 1095 1427]
40,50,20,Mode,40,[   0 1156 1427]
40,50,20,Median,40,[   0  639 1156 1427]
40,50,20,Mode,40,[   0  872 1156 1427]
40,50,20,Median,40,[   0  639 1156 1427]
40,50,20,Mode,40,[   0  872 1156 1427]
40,50,20,Median,40,[   0  639  872 1093 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  594  688 1093 1251 1427]
40,50,20,Mode,40,[   0  594  688 1251 1427]
40,50,20,Median,40,[   0  594  688 1074 1156 1251 1427]
40,50,20,Mode,40,[   0  594  688 1074 1156 1251 1427]
40,50,20,Median,40,[   0  594  688 1074 1156 1251 1427]
40,50,20,Mode,40,[   0  280  359  594  688 1074 1156 1251 1427]
40,50,20,Median,40,[   0  594  688 1074 1156 1251 1332 1427]
40,50,20,Mode,40,[   0  280  359  594  688 1074 1156 1251 1332 1427]
