St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  906 1197]
40,50,20,Mode,40,[   0  458  722 1197]
40,50,20,Median,40,[   0  329  980 1197]
40,50,20,Mode,40,[   0  458  722  910 1197]
40,50,20,Median,40,[   0  240  458  722  980 1197]
40,50,20,Mode,40,[   0  231  458  722  910 1197]
40,50,20,Median,40,[   0  240  458  910 1115 1197]
40,50,20,Mode,40,[   0  231  458  722  910 1115 1197]
40,50,20,Median,40,[   0  240  458  697  910 1008 1197]
40,50,20,Mode,40,[   0  231  458  722  980 1115 1197]
40,50,20,Median,40,[   0  240  580  722 1008 1197]
40,50,20,Mode,40,[   0  231  580  722  980 1115 1197]
40,50,20,Median,40,[   0  240  380  458  580  722 1008 1197]
40,50,20,Mode,40,[   0  231  580  722  980 1115 1197]
40,50,20,Median,40,[   0  231  284  458  580  722 1008 1197]
40,50,20,Mode,40,[   0  231  284  458  580  722  980 1115 1197]
40,50,20,Median,40,[   0  231  284  458  580  722  828 1197]
40,50,20,Mode,40,[   0  231  284  458  580  722  828  910  980 1115 1197]
