St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1503 2189]
40,50,20,Mode,40,[   0  152 1318 2189]
40,50,20,Median,40,[   0  227 1318 2189]
40,50,20,Mode,40,[   0  152 1318 1660 2189]
40,50,20,Median,40,[   0  194  752 1503 2113 2189]
40,50,20,Mode,40,[   0  152  637 1318 2145 2189]
40,50,20,Median,40,[   0  194 1174 1657 2145 2189]
40,50,20,Mode,40,[   0  152  637 1318 1503 2145 2189]
40,50,20,Median,40,[   0  194  996 1660 2145 2189]
40,50,20,Mode,40,[   0  152  989 1318 1660 2145 2189]
40,50,20,Median,40,[   0  353  637 1364 1660 2145 2189]
40,50,20,Mode,40,[   0  353  637  989 1318 1660 2145 2189]
40,50,20,Median,40,[   0  996 1318 1503 1660 2145 2189]
40,50,20,Mode,40,[   0  989 1318 1503 1660 2145 2189]
40,50,20,Median,40,[   0  152  307  492  997 1318 1503 1660 2145 2189]
40,50,20,Mode,40,[   0  571  637  989 1318 1503 1660 2145 2189]
40,50,20,Median,40,[   0  540  720  989 1174 1318 1503 1660 2145 2189]
40,50,20,Mode,40,[   0  571  637  989 1174 1318 1503 1660 2145 2189]
