St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2053]
40,50,20,Mode,40,[   0  640 2053]
40,50,20,Median,40,[   0  575 1189 2053]
40,50,20,Mode,40,[   0  640 1362 1556 2053]
40,50,20,Median,40,[   0  368  812 1623 2053]
40,50,20,Mode,40,[   0  640 1362 1556 2053]
40,50,20,Median,40,[   0  368  812 1293 1807 2053]
40,50,20,Mode,40,[   0  640 1362 1735 2053]
40,50,20,Median,40,[   0  312  640  866 1807 2053]
40,50,20,Mode,40,[   0  379  640  934 1362 1735 2053]
40,50,20,Median,40,[   0  312  640 1189 1807 2053]
40,50,20,Mode,40,[   0  379  640  934 1123 1735 2053]
40,50,20,Median,40,[   0  379  640 1189 1807 2053]
40,50,20,Mode,40,[   0  228  462  640  934 1123 1362 1556 1735 2053]
40,50,20,Median,40,[   0  379  640 1189 1845 2053]
40,50,20,Mode,40,[   0  281  462  640  934 1123 1362 1556 1818 2053]
40,50,20,Median,40,[   0  281  640 1189 1845 2053]
40,50,20,Mode,40,[   0   52  281  462  640  934 1123 1362 1556 1818 2053]
