St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3076 4285]
40,50,20,Mode,40,[   0 1850 2870 4285]
40,50,20,Median,40,[   0 1850 3143 4285]
40,50,20,Mode,40,[   0 1850 2870 4285]
40,50,20,Median,40,[   0 1850 2935 4285]
40,50,20,Mode,40,[   0 1850 2870 3801 4285]
40,50,20,Median,40,[   0 1850 2935 4285]
40,50,20,Mode,40,[   0  225 1106 1850 2870 3801 4285]
40,50,20,Median,40,[   0 1106 1850 3299 4285]
40,50,20,Mode,40,[   0 1850 2870 3143 4285]
40,50,20,Median,40,[   0 1850 2265 3299 4285]
40,50,20,Mode,40,[   0 1850 2265 2870 3143 4285]
40,50,20,Median,40,[   0 1850 2265 3299 4285]
40,50,20,Mode,40,[   0 1850 2265 2870 3143 4285]
40,50,20,Median,40,[   0 1850 2265 2872 3133 3334 4285]
40,50,20,Mode,40,[   0 1850 2265 2870 3143 4285]
40,50,20,Median,40,[   0 1709 1850 2265 2872 3133 3334 4285]
40,50,20,Mode,40,[   0 1709 2265 2870 3143 4285]
