St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 4285]
40,50,20,Mode,40,[   0 1227 4285]
40,50,20,Median,40,[   0  391 1564 4285]
40,50,20,Mode,40,[   0  391 4285]
40,50,20,Median,40,[   0  391 1564 2870 3618 4285]
40,50,20,Mode,40,[   0  391 1227 2733 3618 4285]
40,50,20,Median,40,[   0  391 1227 1606 4285]
40,50,20,Mode,40,[   0  391 1227 1564 4285]
40,50,20,Median,40,[   0  391 1227 1606 2210 3618 4285]
40,50,20,Mode,40,[   0  391 1227 1564 4285]
40,50,20,Median,40,[   0  391  635 1227 1606 2210 3618 4285]
40,50,20,Mode,40,[   0  391  635 1227 1564 4285]
40,50,20,Median,40,[   0  194  396  635 1227 1606 2210 3618 4285]
40,50,20,Mode,40,[   0  194  391  635 1227 1564 4285]
40,50,20,Median,40,[   0  194  396  635 1227 1606 2210 3618 3914 4285]
40,50,20,Mode,40,[   0  194  391  635 1227 1564 3618 3914 4285]
40,50,20,Median,40,[   0  194  396  995 1227 1606 3618 3914 4285]
40,50,20,Mode,40,[   0  194  391  995 1227 1564 3618 3914 4285]
