St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1466 2812]
40,50,20,Mode,40,[   0  693 1420 2812]
40,50,20,Median,40,[   0  744 1466 2698 2812]
40,50,20,Mode,40,[   0  693 2698 2812]
40,50,20,Median,40,[   0 1420 1815 2698 2812]
40,50,20,Mode,40,[   0  693 1420 1713 2698 2812]
40,50,20,Median,40,[   0  125 1420 1815 2698 2812]
40,50,20,Mode,40,[   0  125 1420 1713 2698 2812]
40,50,20,Median,40,[   0  125 1420 1765 1905 2698 2812]
40,50,20,Mode,40,[   0  125 1420 1896 2698 2812]
40,50,20,Median,40,[   0  125  467 1420 1765 1905 2698 2812]
40,50,20,Mode,40,[   0  125  467  693 1420 1896 2698 2812]
40,50,20,Median,40,[   0  125  467  741  795 1420 1765 1905 2698 2812]
40,50,20,Mode,40,[   0  125  467  693  795 1420 1896 2698 2812]
40,50,20,Median,40,[   0  125  467  741  795 1420 1896 2059 2698 2812]
40,50,20,Mode,40,[   0  125  467  693  795 1420 1713 1815 2059 2698 2812]
40,50,20,Median,40,[   0  125  467  741  795 1420 1896 2059 2698 2812]
40,50,20,Mode,40,[   0  125  467  693  795 1420 1713 1815 2059 2698 2812]
