St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  803 1264]
40,50,20,Mode,40,[   0  369  803 1264]
40,50,20,Median,40,[   0  117  369  803 1264]
40,50,20,Mode,40,[   0  117  369  803 1264]
40,50,20,Median,40,[   0  117  369  795 1005 1264]
40,50,20,Mode,40,[   0  117  369  803 1264]
40,50,20,Median,40,[   0  295  369  795 1264]
40,50,20,Mode,40,[   0  117  295  369  803 1264]
40,50,20,Median,40,[   0  295  369  795 1264]
40,50,20,Mode,40,[   0  117  295  369  803 1264]
40,50,20,Median,40,[   0  295  369  803 1264]
40,50,20,Mode,40,[   0  117  295  369  486  803 1136 1264]
40,50,20,Median,40,[   0  117  295  369  486  803 1136 1264]
40,50,20,Mode,40,[   0  117  295  369  486  803 1136 1264]
40,50,20,Median,40,[   0  117  295  369  486  803 1136 1264]
40,50,20,Mode,40,[   0  117  295  369  486  624  803 1136 1264]
40,50,20,Median,40,[   0  117  295  369  486  803 1136 1264]
40,50,20,Mode,40,[   0  117  295  369  486  624  803 1136 1264]
