St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 997]
40,50,20,Mode,40,[  0 168 997]
40,50,20,Median,40,[  0 168 395 997]
40,50,20,Mode,40,[  0 168 344 997]
40,50,20,Median,40,[  0 168 395 997]
40,50,20,Mode,40,[  0 168 344 997]
40,50,20,Median,40,[  0 168 395 591 756 997]
40,50,20,Mode,40,[  0 168 344 591 756 997]
40,50,20,Median,40,[  0 168 395 591 756 997]
40,50,20,Mode,40,[  0  55 168 344 591 756 997]
40,50,20,Median,40,[  0 168 395 591 647 997]
40,50,20,Mode,40,[  0  55 168 344 591 647 997]
40,50,20,Median,40,[  0 168 395 591 647 997]
40,50,20,Mode,40,[  0  55 168 395 591 647 997]
40,50,20,Median,40,[  0 168 222 395 591 647 997]
40,50,20,Mode,40,[  0  55 168 217 395 591 647 997]
40,50,20,Median,40,[  0 168 222 395 591 647 756 813 997]
40,50,20,Mode,40,[  0  55 168 217 395 591 647 756 813 997]
