St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1305 1642]
40,50,20,Mode,40,[   0   47 1396 1642]
40,50,20,Median,40,[   0  120  738 1396 1642]
40,50,20,Mode,40,[   0   47  738 1396 1642]
40,50,20,Median,40,[   0  120  644  936 1396 1642]
40,50,20,Mode,40,[   0   47  738  978 1642]
40,50,20,Median,40,[   0   47  644  936 1396 1642]
40,50,20,Mode,40,[   0   47  274  738  978 1396 1642]
40,50,20,Median,40,[   0   47  644  936 1381 1552 1642]
40,50,20,Mode,40,[   0   47  274  738  978 1396 1505 1642]
40,50,20,Median,40,[   0   47  572  738  936 1381 1552 1642]
40,50,20,Mode,40,[   0   47  274  572  738  978 1396 1505 1642]
40,50,20,Median,40,[   0   47  738  936 1305 1396 1552 1642]
40,50,20,Mode,40,[   0   47  274  572  738  978 1305 1396 1505 1642]
40,50,20,Median,40,[   0  120  572  738  936 1305 1396 1552 1642]
40,50,20,Mode,40,[   0  120  572  978 1305 1396 1505 1642]
40,50,20,Median,40,[   0  120  572  879  972 1305 1396 1552 1642]
40,50,20,Mode,40,[   0  120  572  879  978 1305 1396 1505 1642]
