St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2056 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2055 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 2055 2742 2824]
40,50,20,Mode,40,[   0  206  452 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2742 2824]
40,50,20,Mode,40,[   0  206  452 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2038 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 2742 2824]
40,50,20,Median,40,[   0  206 1495 2038 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 1495 1676 2334 2742 2824]
40,50,20,Median,40,[   0  206  452 2038 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452  543 1223 1495 1676 2334 2742 2824]
40,50,20,Median,40,[   0  206  452 1082 1342 2038 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452  543 1059 1342 1676 2334 2742 2824]
