St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1419]
40,50,20,Mode,40,[   0  599  748 1419]
40,50,20,Median,40,[   0  235  748 1082 1419]
40,50,20,Mode,40,[   0  303  748  996 1419]
40,50,20,Median,40,[   0  235  996 1230 1419]
40,50,20,Mode,40,[   0  303  748  996 1230 1419]
40,50,20,Median,40,[   0  599  748  996 1230 1419]
40,50,20,Mode,40,[   0  303  599  748  996 1230 1419]
40,50,20,Median,40,[   0  109  599  748  996 1230 1419]
40,50,20,Mode,40,[   0  303  599  748  996 1230 1419]
40,50,20,Median,40,[   0  599  748  892  996 1230 1419]
40,50,20,Mode,40,[   0  303  599  748  892  996 1230 1419]
40,50,20,Median,40,[   0  599  748  892  996 1230 1419]
40,50,20,Mode,40,[   0  303  599  748  892  996 1230 1419]
40,50,20,Median,40,[   0  451  599  748  892  996 1230 1419]
40,50,20,Mode,40,[   0  423  599  748  892  996 1230 1419]
40,50,20,Median,40,[   0  423  599  748  892  996 1230 1419]
40,50,20,Mode,40,[   0  423  599  748  892  996 1230 1419]
