St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 3000 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0 1656 3030 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  854 1656 3030 3353]
40,50,20,Mode,40,[   0  491  949 1656 3000 3353]
40,50,20,Median,40,[   0  854 1656 3030 3353]
40,50,20,Mode,40,[   0 1656 1904 3353]
40,50,20,Median,40,[   0  145  491  854 1656 3030 3353]
40,50,20,Mode,40,[   0  145  491 1656 1904 3353]
40,50,20,Median,40,[   0  145  491  854 1656 3220 3353]
40,50,20,Mode,40,[   0  145  491 1656 1904 3220 3353]
40,50,20,Median,40,[   0  145  491  854 1656 3220 3353]
40,50,20,Mode,40,[   0  145  491 1515 1656 1904 3220 3353]
40,50,20,Median,40,[   0  145  491  854 1656 2083 2713 3220 3353]
40,50,20,Mode,40,[   0  145  491 1515 1656 1904 2739 3000 3220 3353]
40,50,20,Median,40,[   0  145  491  854 1656 1904 2713 3220 3353]
40,50,20,Mode,40,[   0  145  491 1656 1904 2121 2739 3000 3220 3353]
