St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2189]
40,50,20,Mode,40,[   0  549 2015 2189]
40,50,20,Median,40,[   0 2015 2189]
40,50,20,Mode,40,[   0  549 1683 2015 2189]
40,50,20,Median,40,[   0  549  824 2015 2189]
40,50,20,Mode,40,[   0  549  933 2015 2189]
40,50,20,Median,40,[   0  549  824 1282 2189]
40,50,20,Mode,40,[   0  549  933 1230 2015 2189]
40,50,20,Median,40,[   0   62  549  824 1282 2189]
40,50,20,Mode,40,[   0   62  549  933 1230 2015 2189]
40,50,20,Median,40,[   0   62  549  824 1230 2189]
40,50,20,Mode,40,[   0   62  549  933 1230 1489 1683 2015 2189]
40,50,20,Median,40,[   0   62  398  549  824 1230 2189]
40,50,20,Mode,40,[   0   62  398  549  933 1230 1489 1683 2015 2189]
40,50,20,Median,40,[   0   62  398  549  824 1230 1683 1812 2189]
40,50,20,Mode,40,[   0   62  398  549  933 1230 1489 1683 1798 2015 2189]
40,50,20,Median,40,[   0   62  398  549  820  933 1230 1683 1812 2189]
40,50,20,Mode,40,[   0   62  398  549  778  933 1230 1489 1683 1798 2015 2189]
