St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0 1837 1911]
40,50,20,Median,40,[   0  374  949 1660 1911]
40,50,20,Mode,40,[   0 1837 1911]
40,50,20,Median,40,[   0  374  949 1461 1837 1911]
40,50,20,Mode,40,[   0 1492 1837 1911]
40,50,20,Median,40,[   0  374 1492 1837 1911]
40,50,20,Mode,40,[   0 1492 1837 1911]
40,50,20,Median,40,[   0  289  949 1176 1492 1837 1911]
40,50,20,Mode,40,[   0  544 1492 1837 1911]
40,50,20,Median,40,[   0  873  949 1492 1837 1911]
40,50,20,Mode,40,[   0  873  949 1492 1837 1911]
40,50,20,Median,40,[   0  873  949 1492 1837 1911]
40,50,20,Mode,40,[   0  873  949 1492 1705 1837 1911]
40,50,20,Median,40,[   0  316  544  873  949 1492 1837 1911]
40,50,20,Mode,40,[   0  873  949 1492 1705 1837 1911]
40,50,20,Median,40,[   0  873  949 1492 1837 1911]
40,50,20,Mode,40,[   0  224  316  544  873  949 1492 1705 1837 1911]
