St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1487 2120]
40,50,20,Mode,40,[   0  414 1519 2120]
40,50,20,Median,40,[   0  359 1780 2120]
40,50,20,Mode,40,[   0  414 1327 2120]
40,50,20,Median,40,[   0  359 1005 1411 1840 2120]
40,50,20,Mode,40,[   0  414 1832 2120]
40,50,20,Median,40,[   0  345 1028 1411 1840 2120]
40,50,20,Mode,40,[   0  414 1832 2120]
40,50,20,Median,40,[   0  367 1028 1411 1840 2120]
40,50,20,Mode,40,[   0  122  414 1832 2120]
40,50,20,Median,40,[   0  359 1005 1327 1840 2120]
40,50,20,Mode,40,[   0  122  414 1149 1327 1519 1832 2120]
40,50,20,Median,40,[   0  359  983 1327 1840 2120]
40,50,20,Mode,40,[   0  122  414  983 1327 1832 2120]
40,50,20,Median,40,[   0  359  983 1327 1490 1840 2034 2120]
40,50,20,Mode,40,[   0  122  414  983 1327 1832 2022 2120]
40,50,20,Median,40,[   0  359  587  983 1327 1490 1840 2034 2120]
40,50,20,Mode,40,[   0  122  414  983 1327 1832 2022 2120]
