St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 4758]
40,50,20,Mode,40,[   0 1290 4547 4758]
40,50,20,Median,40,[   0 1241 4036 4758]
40,50,20,Mode,40,[   0 1290 4547 4758]
40,50,20,Median,40,[   0 3465 4195 4758]
40,50,20,Mode,40,[   0 1290 4547 4758]
40,50,20,Median,40,[   0 1241 3364 3936 4758]
40,50,20,Mode,40,[   0 1290 3979 4547 4758]
40,50,20,Median,40,[   0  891 1290 3979 4547 4758]
40,50,20,Mode,40,[   0 1290 3979 4547 4758]
40,50,20,Median,40,[   0   66 1222 2390 3364 3979 4547 4758]
40,50,20,Mode,40,[   0   66 1290 2008 2354 3979 4547 4758]
40,50,20,Median,40,[   0   66 1222 2390 3465 4547 4758]
40,50,20,Mode,40,[   0   66 1290 2008 2354 3979 4547 4758]
40,50,20,Median,40,[   0   66 1290 2390 3465 4547 4758]
40,50,20,Mode,40,[   0   66 1290 2008 2354 3979 4547 4758]
40,50,20,Median,40,[   0   66 1605 2390 3465 4547 4758]
40,50,20,Mode,40,[   0   66 1559 2008 2354 3979 4547 4758]
