St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1189 1642]
40,50,20,Mode,40,[   0  264 1642]
40,50,20,Median,40,[   0  261  822 1642]
40,50,20,Mode,40,[   0  264  762 1642]
40,50,20,Median,40,[   0   96  264  822 1642]
40,50,20,Mode,40,[   0  107  264  762 1642]
40,50,20,Median,40,[   0   96  264  822 1186 1420 1642]
40,50,20,Mode,40,[   0  107  264  762 1642]
40,50,20,Median,40,[   0   96  264  762 1186 1420 1642]
40,50,20,Mode,40,[   0  107  264  837 1642]
40,50,20,Median,40,[   0   96  258  385  762 1186 1420 1642]
40,50,20,Mode,40,[   0  107  264  416  837 1642]
40,50,20,Median,40,[   0   96  258  385  762 1186 1420 1642]
40,50,20,Mode,40,[   0  107  264  416  837 1642]
40,50,20,Median,40,[   0   96  258  385  776  929 1186 1420 1642]
40,50,20,Mode,40,[   0  107  264  416  657  762  929 1183 1642]
40,50,20,Median,40,[   0   96  258  385  776  929 1186 1373 1420 1642]
40,50,20,Mode,40,[   0  107  264  416  657  762  929 1183 1373 1420 1642]
