St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  509  943 1596 2189]
40,50,20,Mode,40,[   0  509  943 1581 2189]
40,50,20,Median,40,[   0  509  943 1663 2189]
40,50,20,Mode,40,[   0  509  943 1581 2189]
40,50,20,Median,40,[   0  509  928 1147 1581 1900 2189]
40,50,20,Mode,40,[   0  509  943 1023 1581 1900 2189]
40,50,20,Median,40,[   0  250  509 1159 1581 1900 2189]
40,50,20,Mode,40,[   0  318  509 1269 1581 1900 2189]
40,50,20,Median,40,[   0  250  509  803  943 1159 1581 1900 2189]
40,50,20,Mode,40,[   0  318  509  803  943 1581 1900 2189]
40,50,20,Median,40,[   0  250  509  803  943 1159 1581 1681 2189]
40,50,20,Mode,40,[   0  318  509  803  943 1581 1681 2189]
40,50,20,Median,40,[   0  250  509  803  943 1159 1441 1581 1681 1900 2189]
40,50,20,Mode,40,[   0  318  509  803  943 1581 1681 2189]
40,50,20,Median,40,[   0  442  509  803 1159 1581 1681 2189]
40,50,20,Mode,40,[   0  442  509  803  943 1581 1681 2189]
