St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2886 4758]
40,50,20,Mode,40,[   0 1329 4758]
40,50,20,Median,40,[   0  947 2886 4552 4758]
40,50,20,Mode,40,[   0 1329 2633 4552 4758]
40,50,20,Median,40,[   0  808 2886 4552 4758]
40,50,20,Mode,40,[   0  947 1329 4552 4758]
40,50,20,Median,40,[   0  808 2886 3760 4758]
40,50,20,Mode,40,[   0  947 1329 4552 4758]
40,50,20,Median,40,[   0 2633 2901 3760 4758]
40,50,20,Mode,40,[   0  947 1329 2633 2886 3908 4758]
40,50,20,Median,40,[   0 2633 2901 3760 4758]
40,50,20,Mode,40,[   0  947 1329 2633 2886 3908 4758]
40,50,20,Median,40,[   0 1645 2633 2901 3760 4758]
40,50,20,Mode,40,[   0  947 1645 2633 2886 3908 4758]
40,50,20,Median,40,[   0 1645 2633 2886 3114 3760 4758]
40,50,20,Mode,40,[   0  947 1645 2633 2886 3114 3908 4758]
40,50,20,Median,40,[   0 1635 2633 2886 3114 3760 4758]
40,50,20,Mode,40,[   0  947 1645 2633 2886 3114 3908 4758]
