St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1419]
40,50,20,Mode,40,[   0  336 1214 1419]
40,50,20,Median,40,[   0  238  628 1419]
40,50,20,Mode,40,[   0  336  543 1214 1419]
40,50,20,Median,40,[   0  238  568  992 1214 1419]
40,50,20,Mode,40,[   0  336  543  961 1214 1419]
40,50,20,Median,40,[   0   56  336  992 1214 1419]
40,50,20,Mode,40,[   0   56  336  543  961 1214 1419]
40,50,20,Median,40,[   0   48  237  354  628  992 1214 1419]
40,50,20,Mode,40,[   0   56  237  336  543  961 1214 1419]
40,50,20,Median,40,[   0   48  237  336  543  992 1214 1419]
40,50,20,Mode,40,[   0   56  237  336  543  961 1214 1419]
40,50,20,Median,40,[   0  237  336  543 1362 1419]
40,50,20,Mode,40,[   0   56  237  336  543 1362 1419]
40,50,20,Median,40,[   0  237  336  543  628  747 1362 1419]
40,50,20,Mode,40,[   0   56  237  336  543  593  747 1362 1419]
40,50,20,Median,40,[   0   48  237  336  422  543  838  992 1362 1419]
40,50,20,Mode,40,[   0   56  237  336  422  543  838  961 1362 1419]
