St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4032 4758]
40,50,20,Mode,40,[   0 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2513 4032 4758]
40,50,20,Mode,40,[   0 1055 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2513 3359 4758]
40,50,20,Mode,40,[   0 1055 2513 4032 4758]
40,50,20,Median,40,[   0 1035 1902 2513 3359 4078 4758]
40,50,20,Mode,40,[   0 1055 2513 4032 4758]
40,50,20,Median,40,[   0 1035 2513 4032 4633 4758]
40,50,20,Mode,40,[   0 1055 2513 4032 4633 4758]
40,50,20,Median,40,[   0 1035 2513 4032 4633 4758]
40,50,20,Mode,40,[   0  242 2513 4032 4633 4758]
40,50,20,Median,40,[   0 1035 2513 4032 4633 4758]
40,50,20,Mode,40,[   0  242 2513 4032 4633 4758]
40,50,20,Median,40,[   0 1035 2513 4032 4633 4758]
40,50,20,Mode,40,[   0  242 1692 2513 4032 4633 4758]
40,50,20,Median,40,[   0 1035 1435 2513 4032 4276 4633 4758]
40,50,20,Mode,40,[   0  242 2513 4032 4276 4633 4758]
