St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 511 997]
40,50,20,Mode,40,[  0 306 511 997]
40,50,20,Median,40,[  0 306 511 997]
40,50,20,Mode,40,[  0 306 511 997]
40,50,20,Median,40,[  0 306 511 997]
40,50,20,Mode,40,[  0 306 511 997]
40,50,20,Median,40,[  0 306 511 997]
40,50,20,Mode,40,[  0 306 511 997]
40,50,20,Median,40,[  0 306 522 997]
40,50,20,Mode,40,[  0 306 511 997]
40,50,20,Median,40,[  0  81 174 306 522 770 997]
40,50,20,Mode,40,[  0  81 174 306 511 770 997]
40,50,20,Median,40,[  0  81 174 306 511 561 770 997]
40,50,20,Mode,40,[  0  81 174 306 511 561 770 997]
40,50,20,Median,40,[  0  81 174 306 511 561 708 997]
40,50,20,Mode,40,[  0  81 174 306 511 561 708 997]
40,50,20,Median,40,[  0  81 174 306 366 428 511 561 708 997]
40,50,20,Mode,40,[  0  81 174 306 366 428 511 561 708 997]
