St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0 2556 3604 4758]
40,50,20,Mode,40,[   0 1719 2487 3228 4758]
40,50,20,Median,40,[   0 1007 1719 2556 3604 4758]
40,50,20,Mode,40,[   0 1091 1719 2487 3228 4758]
40,50,20,Median,40,[   0 1007 1719 2556 3404 4758]
40,50,20,Mode,40,[   0 1091 1719 2487 3228 4758]
40,50,20,Median,40,[   0 1091 1719 2556 3404 4758]
40,50,20,Mode,40,[   0 1091 1719 2487 3228 4758]
40,50,20,Median,40,[   0 1091 1719 4758]
40,50,20,Mode,40,[   0 1091 1719 2487 2696 4758]
40,50,20,Median,40,[   0 1091 1546 1764 2975 3604 4758]
40,50,20,Mode,40,[   0 1091 1403 1719 3404 4058 4758]
40,50,20,Median,40,[   0 1091 1546 1764 2798 3404 4010 4758]
40,50,20,Mode,40,[   0 1091 1403 1719 2487 2696 3228 3831 4758]
40,50,20,Median,40,[   0 1091 1546 1764 2232 2556 3210 3579 4058 4758]
40,50,20,Mode,40,[   0 1091 1403 1719 2402 3228 3404 4758]
