St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1642 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0  517 1860 2189]
40,50,20,Mode,40,[   0  570 1525 1860 2189]
40,50,20,Median,40,[   0   70 1851 2189]
40,50,20,Mode,40,[   0   77  942 1860 2189]
40,50,20,Median,40,[   0   70  517 1161 1525 1860 2189]
40,50,20,Mode,40,[   0   77  942 1860 2189]
40,50,20,Median,40,[   0   70  517  942 1230 1525 1860 2189]
40,50,20,Mode,40,[   0   77  942 1230 1683 1860 2189]
40,50,20,Median,40,[   0   70  517  942 1230 1525 2015 2189]
40,50,20,Mode,40,[   0   77  942 1230 1683 1860 2189]
40,50,20,Median,40,[   0   70  543  942 1230 1525 2015 2189]
40,50,20,Mode,40,[   0   77  339  942 1230 1683 1860 2189]
40,50,20,Median,40,[   0   70  543  942 1230 1525 1683 1860 2189]
40,50,20,Mode,40,[   0   77  339  942 1230 1525 1683 1860 2189]
40,50,20,Median,40,[   0   70  543  942 1525 1683 1860 2189]
40,50,20,Mode,40,[   0   77  339  942 1133 1230 1525 1683 1860 2189]
