St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  142 1327]
40,50,20,Median,40,[   0  191  619 1005 1327]
40,50,20,Mode,40,[   0  142  782 1005 1327]
40,50,20,Median,40,[   0  161 1327]
40,50,20,Mode,40,[   0  142  782 1005 1327]
40,50,20,Median,40,[   0  161  782 1005 1327]
40,50,20,Mode,40,[   0  142  782 1005 1327]
40,50,20,Median,40,[   0  161  448  576  782 1005 1327]
40,50,20,Mode,40,[   0  142  354  782 1005 1327]
40,50,20,Median,40,[   0  161  448  576  782  889 1005 1327]
40,50,20,Mode,40,[   0  142  354  782  919 1005 1327]
40,50,20,Median,40,[   0  142  226  448  576  782  889 1005 1327]
40,50,20,Mode,40,[   0  142  252  354  782  919 1005 1327]
40,50,20,Median,40,[   0  142  226  448  576  782  889 1005 1327]
40,50,20,Mode,40,[   0  142  252  354  782  919 1005 1327]
40,50,20,Median,40,[   0  142  448  576  782  889 1005 1086 1257 1327]
40,50,20,Mode,40,[   0  142  252  354  782  919 1005 1079 1284 1327]
