St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1885 2824]
40,50,20,Mode,40,[   0  161 1885 2824]
40,50,20,Median,40,[   0  261 1270 1931 2824]
40,50,20,Mode,40,[   0  161 1270 1885 2824]
40,50,20,Median,40,[   0  206  770 1931 2824]
40,50,20,Mode,40,[   0  161  628 1885 2824]
40,50,20,Median,40,[   0  206  770 1931 2824]
40,50,20,Mode,40,[   0  161  628 1885 2824]
40,50,20,Median,40,[   0  178  889 1931 2824]
40,50,20,Mode,40,[   0  161  452 1270 1885 2824]
40,50,20,Median,40,[   0  178  889 2257 2824]
40,50,20,Mode,40,[   0  161  452 1270 1885 2824]
40,50,20,Median,40,[   0  178 1270 1500 2824]
40,50,20,Mode,40,[   0  161  452 1270 1500 2824]
40,50,20,Median,40,[   0  178  452  982 1270 1500 2824]
40,50,20,Mode,40,[   0  161  628  982 1270 1500 2824]
40,50,20,Median,40,[   0  178  452 1270 1500 1931 2009 2824]
40,50,20,Mode,40,[   0  161  628  982 1270 1500 1885 2009 2824]
