St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2443 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102 2490 2812]
40,50,20,Mode,40,[   0  102 2490 2812]
40,50,20,Median,40,[   0  102  843 2182 2812]
40,50,20,Mode,40,[   0  102 1329 2204 2812]
40,50,20,Median,40,[   0  102 1329 1728 2761 2812]
40,50,20,Mode,40,[   0  102 1329 1728 2761 2812]
40,50,20,Median,40,[   0  102 1329 2182 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2204 2761 2812]
40,50,20,Median,40,[   0  102 1329 2182 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2204 2761 2812]
40,50,20,Median,40,[   0  102 1329 2204 2761 2812]
40,50,20,Mode,40,[   0  102 1329 2204 2761 2812]
40,50,20,Median,40,[   0  102  890 1187 1329 2204 2761 2812]
40,50,20,Mode,40,[   0  102 1192 1329 2204 2761 2812]
