St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1195 1651]
40,50,20,Mode,40,[   0  463 1076 1651]
40,50,20,Median,40,[   0  417  983 1502 1651]
40,50,20,Mode,40,[   0  463 1076 1578 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105 1076 1578 1651]
40,50,20,Median,40,[   0  105  463  791 1076 1651]
40,50,20,Mode,40,[   0  105  463  791 1076 1578 1651]
40,50,20,Median,40,[   0  105  326  555  791 1076 1651]
40,50,20,Mode,40,[   0  105  326  791 1076 1578 1651]
40,50,20,Median,40,[   0  105  326  555  791 1076 1578 1651]
40,50,20,Mode,40,[   0  105  326  791 1076 1578 1651]
40,50,20,Median,40,[   0  105  326  555  791  982 1111 1578 1651]
40,50,20,Mode,40,[   0  105  326  791  915 1076 1578 1651]
40,50,20,Median,40,[   0  105  463  555  791  982 1111 1578 1651]
40,50,20,Mode,40,[   0  105  463  555  915 1076 1578 1651]
40,50,20,Median,40,[   0  105  326  463  555  791  982 1076 1178 1578 1651]
40,50,20,Mode,40,[   0  105  463  555  915 1076 1208 1578 1651]
