St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2053]
40,50,20,Mode,40,[   0 1087 1949 2053]
40,50,20,Median,40,[   0  462 1087 1949 2053]
40,50,20,Mode,40,[   0 1087 1949 2053]
40,50,20,Median,40,[   0  462 1087 1381 1962 2053]
40,50,20,Mode,40,[   0 1087 1492 1949 2053]
40,50,20,Median,40,[   0  405  597 1087 1492 1962 2053]
40,50,20,Mode,40,[   0  405  582 1087 1492 1949 2053]
40,50,20,Median,40,[   0  405  597 1087 1330 1962 2053]
40,50,20,Mode,40,[   0  405  582 1087 1330 1949 2053]
40,50,20,Median,40,[   0   79  427  597 1087 1330 1962 2053]
40,50,20,Mode,40,[   0   79  405  582 1087 1330 1949 2053]
40,50,20,Median,40,[   0   79  427  597 1087 1330 1492 1625 1962 2053]
40,50,20,Mode,40,[   0   79  405  582 1087 1330 1492 1625 1949 2053]
40,50,20,Median,40,[   0   79  427  714 1087 1330 1492 1625 1962 2053]
40,50,20,Mode,40,[   0   79  405  582  714 1087 1330 1492 1625 1949 2053]
40,50,20,Median,40,[   0  405  462  582  714 1087 1330 1492 1625 1962 2053]
40,50,20,Mode,40,[   0  405  462  582  714 1087 1330 1492 1625 1949 2053]
