St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1628 2189]
40,50,20,Mode,40,[   0  436 1628 2189]
40,50,20,Median,40,[   0  291  967 1712 2189]
40,50,20,Mode,40,[   0  436 1305 2189]
40,50,20,Median,40,[   0  834 1411 1712 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 2189]
40,50,20,Median,40,[   0  834 1411 1852 2189]
40,50,20,Mode,40,[   0  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0  241  436 1411 1852 2189]
40,50,20,Mode,40,[   0  253  436  772 1479 1628 1851 2189]
40,50,20,Median,40,[   0   56  834 1305 1479 1656 1852 2189]
40,50,20,Mode,40,[   0  436 1305 1479 1628 1851 2189]
40,50,20,Median,40,[   0  241  436 1305 1479 1628 2085 2189]
40,50,20,Mode,40,[   0  253  436 1305 1479 1628 2121 2189]
40,50,20,Median,40,[   0   47  253  436 1305 1479 1628 2085 2189]
40,50,20,Mode,40,[   0   47  253  436 1305 1479 1628 2121 2189]
40,50,20,Median,40,[   0   47  253  436 1014 1305 1479 1628 2085 2189]
40,50,20,Mode,40,[   0   47  253  436  772  967 1305 1479 1628 2121 2189]
