St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 969]
40,50,20,Mode,40,[  0 384 575 969]
40,50,20,Median,40,[  0 236 458 969]
40,50,20,Mode,40,[  0 236 384 969]
40,50,20,Median,40,[  0 236 419 575 969]
40,50,20,Mode,40,[  0 236 384 575 969]
40,50,20,Median,40,[  0  69 277 423 575 969]
40,50,20,Mode,40,[  0  69 236 384 575 969]
40,50,20,Median,40,[  0  69 277 423 575 713 969]
40,50,20,Mode,40,[  0  69 236 384 575 713 969]
40,50,20,Median,40,[  0  69 236 384 458 575 713 969]
40,50,20,Mode,40,[  0  69 236 384 458 575 713 969]
40,50,20,Median,40,[  0  69 132 236 384 458 575 713 969]
40,50,20,Mode,40,[  0  69 112 236 384 458 575 713 969]
40,50,20,Median,40,[  0  69 132 236 384 458 575 713 969]
40,50,20,Mode,40,[  0  69 112 236 384 458 575 713 969]
40,50,20,Median,40,[  0  69 132 277 384 458 533 575 713 969]
40,50,20,Mode,40,[  0  69 112 277 384 458 533 575 713 969]
