St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  712 1227 1556 3353]
40,50,20,Mode,40,[   0  712 1485 3353]
40,50,20,Median,40,[   0  106  494  712 1227 1556 3353]
40,50,20,Mode,40,[   0  106  494  712 1485 3353]
40,50,20,Median,40,[   0  106  322  494  712 1227 1556 3353]
40,50,20,Mode,40,[   0  106  322  494  712 1485 3353]
40,50,20,Median,40,[   0  106  322  494  712 1277 1556 3353]
40,50,20,Mode,40,[   0  106  322  494  712 1485 3353]
40,50,20,Median,40,[   0 1178 1227 3353]
40,50,20,Mode,40,[   0  106  322  494  712 1178 1227 1485 3353]
40,50,20,Median,40,[   0  106  322  494  712 1178 1227 1485 1642 3353]
40,50,20,Mode,40,[   0  106  322  494  712 1178 1227 1485 1642 3353]
