St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1473 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0  794 1587 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0  748 1212 1587 1632]
40,50,20,Mode,40,[   0  319 1587 1632]
40,50,20,Median,40,[   0  486  818 1250 1587 1632]
40,50,20,Mode,40,[   0  794 1587 1632]
40,50,20,Median,40,[   0  212  319  486  818 1250 1587 1632]
40,50,20,Mode,40,[   0  212  319  794 1587 1632]
40,50,20,Median,40,[   0  212  319  435  622  818 1250 1587 1632]
40,50,20,Mode,40,[   0  212  319  435  622  794 1587 1632]
40,50,20,Median,40,[   0  212  319  435  622  818 1212 1437 1587 1632]
40,50,20,Mode,40,[   0  212  319  435  622  794 1250 1473 1587 1632]
40,50,20,Median,40,[   0  212  319  435  622  794  970 1212 1437 1587 1632]
40,50,20,Mode,40,[   0  212  319  435  622  794 1250 1473 1587 1632]
40,50,20,Median,40,[   0  212  319  435  622  794  970 1212 1437 1587 1632]
40,50,20,Mode,40,[   0  212  319  435  622  794 1250 1473 1587 1632]
