St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202  486 1632]
40,50,20,Median,40,[   0  202  506  937 1347 1632]
40,50,20,Mode,40,[   0  202  486  939 1632]
40,50,20,Median,40,[   0  202  506  937 1527 1632]
40,50,20,Mode,40,[   0  202  486  939 1527 1632]
40,50,20,Median,40,[   0  202  756  939 1527 1632]
40,50,20,Mode,40,[   0  202  486  939 1527 1632]
40,50,20,Median,40,[   0  202  486  563  756 1527 1632]
40,50,20,Mode,40,[   0  202  486  563  756 1527 1632]
40,50,20,Median,40,[   0  150  202  486  563 1632]
40,50,20,Mode,40,[   0  150  202  486  563 1632]
40,50,20,Median,40,[   0  150  202  486  563  756  939 1347 1527 1632]
40,50,20,Mode,40,[   0  150  202  486  563  756  939 1347 1527 1632]
40,50,20,Median,40,[   0   59  150  202  486  563  756  939 1347 1527 1632]
40,50,20,Mode,40,[   0   59  150  202  486  563  756  939 1347 1527 1632]
