St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2144 2554]
40,50,20,Mode,40,[   0 1310 2145 2554]
40,50,20,Median,40,[   0  122 1310 2144 2554]
40,50,20,Mode,40,[   0  121 1310 2145 2554]
40,50,20,Median,40,[   0  122 1310 2145 2554]
40,50,20,Mode,40,[   0  121 1310 1776 2145 2554]
40,50,20,Median,40,[   0  122  968 2145 2554]
40,50,20,Mode,40,[   0  121  968 1776 2145 2554]
40,50,20,Median,40,[   0  122  968 2145 2487 2554]
40,50,20,Mode,40,[   0  121  968 1776 2145 2487 2554]
40,50,20,Median,40,[   0  122  956 1310 1381 2145 2487 2554]
40,50,20,Mode,40,[   0  121  968 1310 1381 1776 2145 2487 2554]
40,50,20,Median,40,[   0  122  379  956 1310 1381 2145 2487 2554]
40,50,20,Mode,40,[   0  121  968 1310 1381 1776 2145 2487 2554]
40,50,20,Median,40,[   0  122  379  791 1310 1381 2145 2487 2554]
40,50,20,Mode,40,[   0  121  791 1310 1381 1776 2145 2487 2554]
40,50,20,Median,40,[   0  122  379  791 1310 1381 1987 2145 2487 2554]
40,50,20,Mode,40,[   0  121  791 1310 1381 1987 2145 2487 2554]
