St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1021 1427]
40,50,20,Mode,40,[   0  582 1386 1427]
40,50,20,Median,40,[   0  556  978 1386 1427]
40,50,20,Mode,40,[   0  582  978 1386 1427]
40,50,20,Median,40,[   0  582  978 1386 1427]
40,50,20,Mode,40,[   0  582  978 1386 1427]
40,50,20,Median,40,[   0  582  978 1162 1386 1427]
40,50,20,Mode,40,[   0  582  978 1162 1386 1427]
40,50,20,Median,40,[   0  491  582  978 1162 1386 1427]
40,50,20,Mode,40,[   0  491  582  978 1162 1386 1427]
40,50,20,Median,40,[   0  491  582  916  978 1162 1386 1427]
40,50,20,Mode,40,[   0  491  582  916  978 1162 1386 1427]
40,50,20,Median,40,[   0  491  582  916  978 1162 1285 1386 1427]
40,50,20,Mode,40,[   0  491  582  916  978 1162 1285 1386 1427]
40,50,20,Median,40,[   0  491  582  916  978 1162 1285 1386 1427]
40,50,20,Mode,40,[   0  491  582  916  978 1162 1285 1386 1427]
40,50,20,Median,40,[   0  491  582  680  916  978 1162 1285 1386 1427]
40,50,20,Mode,40,[   0  491  582  680  916  978 1162 1285 1386 1427]
