St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2071 2554]
40,50,20,Mode,40,[   0 1331 1582 2554]
40,50,20,Median,40,[   0  227 1249 2135 2554]
40,50,20,Mode,40,[   0  227 1582 2135 2554]
40,50,20,Median,40,[   0  227 1582 2135 2554]
40,50,20,Mode,40,[   0  227 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  982 1582 2135 2554]
40,50,20,Mode,40,[   0  227  982 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  982 1582 2135 2554]
40,50,20,Mode,40,[   0  227  982 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227  982 1214 1331 1582 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227 1157 1248 1331 1582 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1248 1331 1582 2135 2554]
40,50,20,Median,40,[   0  227 1157 1248 1331 1582 2071 2135 2554]
40,50,20,Mode,40,[   0  227 1157 1248 1331 1582 2071 2135 2554]
40,50,20,Median,40,[   0  139  227 1157 1248 1331 1582 2071 2135 2554]
40,50,20,Mode,40,[   0  139  227 1157 1248 1331 1582 2071 2135 2554]
