St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  933 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0   94  844 1129 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0   94  619  845 1129 1327]
40,50,20,Mode,40,[   0   94  619  845 1129 1327]
40,50,20,Median,40,[   0   94  311  619  845 1129 1327]
40,50,20,Mode,40,[   0   94  311  619  845 1129 1327]
40,50,20,Median,40,[   0   94  311  619  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  619  766 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  619  766  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845  889 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  619  766  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845  889 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  570  635  766  845  889 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  619  766  845  889 1129 1233 1327]
