St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1875]
40,50,20,Mode,40,[   0  653 1431 1875]
40,50,20,Median,40,[   0 1431 1775 1875]
40,50,20,Mode,40,[   0  653 1431 1831 1875]
40,50,20,Median,40,[   0  653 1431 1775 1875]
40,50,20,Mode,40,[   0  653 1431 1831 1875]
40,50,20,Median,40,[   0  653 1431 1775 1875]
40,50,20,Mode,40,[   0  653 1431 1831 1875]
40,50,20,Median,40,[   0  653 1431 1633 1831 1875]
40,50,20,Mode,40,[   0  653 1431 1666 1831 1875]
40,50,20,Median,40,[   0  653 1184 1431 1633 1831 1875]
40,50,20,Mode,40,[   0  653 1184 1431 1666 1831 1875]
40,50,20,Median,40,[   0  416  653 1184 1431 1633 1831 1875]
40,50,20,Mode,40,[   0  310  376  653 1184 1431 1666 1831 1875]
40,50,20,Median,40,[   0  416  653  753 1431 1633 1831 1875]
40,50,20,Mode,40,[   0  310  376  653  753 1184 1431 1666 1831 1875]
40,50,20,Median,40,[   0  416  653  753 1431 1535 1633 1831 1875]
40,50,20,Mode,40,[   0  310  376  653  753 1184 1431 1666 1831 1875]
