St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 3742 4285]
40,50,20,Mode,40,[   0 2031 4128 4285]
40,50,20,Median,40,[   0 1864 3742 4285]
40,50,20,Mode,40,[   0  870 2031 4128 4285]
40,50,20,Median,40,[   0 4094 4285]
40,50,20,Mode,40,[   0  870 2031 4128 4285]
40,50,20,Median,40,[   0 1519 2031 3451 4094 4285]
40,50,20,Mode,40,[   0 1768 2031 4285]
40,50,20,Median,40,[   0 1496 2460 3451 4094 4285]
40,50,20,Mode,40,[   0 1520 2031 2258 4128 4285]
40,50,20,Median,40,[   0 1496 2460 3451 4094 4285]
40,50,20,Mode,40,[   0 1520 2031 2258 4128 4285]
40,50,20,Median,40,[   0 1496 2460 3333 3520 4094 4285]
40,50,20,Mode,40,[   0 1520 2031 2258 3363 3451 4128 4285]
40,50,20,Median,40,[   0 1864 2031 3363 3568 4094 4285]
40,50,20,Mode,40,[   0 1864 2031 3451 3520 4285]
40,50,20,Median,40,[   0  870 1277 1520 1864 2031 3363 3568 4094 4285]
40,50,20,Mode,40,[   0  487  870 1277 1520 1864 2031 3451 3520 4285]
