St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1810]
40,50,20,Mode,40,[   0  660 1810]
40,50,20,Median,40,[   0  900 1521 1810]
40,50,20,Mode,40,[   0  188  660 1521 1810]
40,50,20,Median,40,[   0  188  660  978 1521 1810]
40,50,20,Mode,40,[   0  188  660  900 1521 1810]
40,50,20,Median,40,[   0  188  660  978 1721 1810]
40,50,20,Mode,40,[   0  188  660  900 1521 1725 1810]
40,50,20,Median,40,[   0  188  660 1161 1467 1721 1810]
40,50,20,Mode,40,[   0  188  660 1172 1521 1725 1810]
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  507 1172 1521 1725 1810]
40,50,20,Median,40,[   0  188  286  507 1810]
40,50,20,Mode,40,[   0  188  309  507 1172 1521 1725 1810]
40,50,20,Median,40,[   0  188  286  507 1338 1521 1721 1810]
40,50,20,Mode,40,[   0  188  309  507 1338 1521 1725 1810]
40,50,20,Median,40,[   0  188  286  507 1338 1521 1725 1810]
40,50,20,Mode,40,[   0  188  309  507 1338 1521 1725 1810]
