St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2804 4285]
40,50,20,Mode,40,[   0  679 2445 4285]
40,50,20,Median,40,[   0  867 2384 3870 4285]
40,50,20,Mode,40,[   0  679 2445 3781 4285]
40,50,20,Median,40,[   0  867 2910 3870 4285]
40,50,20,Mode,40,[   0  679 2445 3781 4285]
40,50,20,Median,40,[   0  679 1234 2309 2910 3870 4285]
40,50,20,Mode,40,[   0  679 2445 3781 4285]
40,50,20,Median,40,[   0  679 1234 1959 2370 2910 3870 4285]
40,50,20,Mode,40,[   0  679 1293 1991 3781 4285]
40,50,20,Median,40,[   0  286  679 1234 1959 2370 2910 3870 4285]
40,50,20,Mode,40,[   0  286  679 1293 1991 3781 4285]
40,50,20,Median,40,[   0  286  679 1959 2370 2804 3281 3870 4285]
40,50,20,Mode,40,[   0  286  679 1293 1991 3781 4285]
40,50,20,Median,40,[   0  286  867 1292 1959 2370 2804 3281 3870 4285]
40,50,20,Mode,40,[   0  286  867 1991 3781 4285]
40,50,20,Median,40,[   0  867 1959 2370 2804 3281 3812 4007 4285]
40,50,20,Mode,40,[   0  867 1991 3781 4007 4285]
