St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1064 1632]
40,50,20,Mode,40,[   0  722 1047 1632]
40,50,20,Median,40,[   0  392  993 1537 1632]
40,50,20,Mode,40,[   0  517 1537 1632]
40,50,20,Median,40,[   0  343  722 1064 1537 1632]
40,50,20,Mode,40,[   0  517  722 1047 1537 1632]
40,50,20,Median,40,[   0  336  722 1064 1537 1632]
40,50,20,Mode,40,[   0  392  517  722 1047 1537 1632]
40,50,20,Median,40,[   0  196  722 1064 1537 1632]
40,50,20,Mode,40,[   0  117  392  517  722 1047 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1537 1632]
40,50,20,Mode,40,[   0  117  392  517  722  862 1047 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1064 1191 1537 1632]
40,50,20,Mode,40,[   0  117  392  517  722  862 1047 1191 1537 1632]
40,50,20,Median,40,[   0  196  722  862 1052 1111 1350 1632]
40,50,20,Mode,40,[   0  117  392  517  722  862 1047 1111 1350 1632]
40,50,20,Median,40,[   0  517  620  722  862 1052 1111 1350 1632]
40,50,20,Mode,40,[   0  117  392  517  620  722  862 1047 1111 1350 1632]
