St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  613 1249]
40,50,20,Mode,40,[   0  197  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  197  602 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1173 1249]
40,50,20,Mode,40,[   0  602  697  902 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  602  697  902  960 1173 1249]
40,50,20,Mode,40,[   0  342  602  697  902  960 1173 1249]
