St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  311 1255 2824]
40,50,20,Mode,40,[   0  206 1255 2033 2824]
40,50,20,Median,40,[   0  206  628 1255 2824]
40,50,20,Mode,40,[   0  206  628 1255 2033 2824]
40,50,20,Median,40,[   0  206  628 1255 2033 2309 2824]
40,50,20,Mode,40,[   0  206  628 1255 2033 2261 2824]
40,50,20,Median,40,[   0  206  628 1255 2033 2268 2824]
40,50,20,Mode,40,[   0  206  628 1255 2033 2261 2824]
40,50,20,Median,40,[   0  206  628 1599 2033 2824]
40,50,20,Mode,40,[   0  206  628 1599 2033 2261 2824]
40,50,20,Median,40,[   0  206  628  856 1255 1599 2033 2824]
40,50,20,Mode,40,[   0  206  628  856 1255 1599 2033 2261 2824]
40,50,20,Median,40,[   0  206  311  628  856 1255 1599 2033 2824]
40,50,20,Mode,40,[   0  206  628  856 1255 1599 2033 2261 2824]
40,50,20,Median,40,[   0  206  311  628  856 1255 1599 2003 2094 2824]
40,50,20,Mode,40,[   0  206  628  856 1255 1599 2033 2094 2824]
