St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  945 1197]
40,50,20,Mode,40,[   0 1101 1197]
40,50,20,Median,40,[   0  198  551 1101 1197]
40,50,20,Mode,40,[   0  198  551 1101 1197]
40,50,20,Median,40,[   0  198  551  768 1101 1197]
40,50,20,Mode,40,[   0  198  551  753 1101 1197]
40,50,20,Median,40,[   0  198  551  753  945 1101 1197]
40,50,20,Mode,40,[   0  198  551  753  945 1101 1197]
40,50,20,Median,40,[   0  172  551  753  945 1101 1197]
40,50,20,Mode,40,[   0  198  359  551  753 1101 1197]
40,50,20,Median,40,[   0  172  489  551  753 1101 1197]
40,50,20,Mode,40,[   0  198  489  551  753 1101 1197]
40,50,20,Median,40,[   0   88  198  489  551  753 1101 1197]
40,50,20,Mode,40,[   0   88  198  489  551  753 1101 1197]
40,50,20,Median,40,[   0   88  198  489  551  602  753 1101 1197]
40,50,20,Mode,40,[   0   88  198  489  551  602  753 1101 1197]
40,50,20,Median,40,[   0   88  198  294  359  489  551  602  753 1101 1197]
40,50,20,Mode,40,[   0   88  198  294  359  489  551  602  753 1101 1197]
