St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1325 1465]
40,50,20,Mode,40,[   0 1325 1465]
40,50,20,Median,40,[   0  101  597 1325 1465]
40,50,20,Mode,40,[   0   64  597 1325 1465]
40,50,20,Median,40,[   0  101  597 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597 1207 1325 1465]
40,50,20,Median,40,[   0   93  597 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597 1207 1325 1465]
40,50,20,Median,40,[   0   93  597 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597 1207 1325 1465]
40,50,20,Median,40,[   0   93  597  651 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597  651 1207 1325 1465]
40,50,20,Median,40,[   0   93  597  651 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597  651 1207 1325 1465]
40,50,20,Median,40,[   0   93  597  651 1207 1325 1465]
40,50,20,Mode,40,[   0   64  597  651 1207 1325 1465]
40,50,20,Median,40,[   0  101  597  651 1207 1325 1465]
40,50,20,Mode,40,[   0  101  597  651 1207 1325 1465]
