St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1233 1419]
40,50,20,Mode,40,[   0 1295 1419]
40,50,20,Median,40,[   0  423  873 1295 1419]
40,50,20,Mode,40,[   0  934 1295 1419]
40,50,20,Median,40,[   0  258  464  880 1295 1419]
40,50,20,Mode,40,[   0  934 1295 1419]
40,50,20,Median,40,[   0  258  436  709 1295 1419]
40,50,20,Mode,40,[   0  423  709 1295 1419]
40,50,20,Median,40,[   0  264  463  709 1295 1419]
40,50,20,Mode,40,[   0  273  423  709 1295 1419]
40,50,20,Median,40,[   0  264  463  709  934 1100 1295 1419]
40,50,20,Mode,40,[   0  273  423  709  934 1095 1295 1419]
40,50,20,Median,40,[   0  880  946 1100 1295 1419]
40,50,20,Mode,40,[   0  273  423  709  880  934 1095 1295 1419]
40,50,20,Median,40,[   0  264  436  632  727  880  946 1100 1295 1419]
40,50,20,Mode,40,[   0  273  423  632  709  880  934 1095 1295 1419]
40,50,20,Median,40,[   0  264  436  632  727  880  946 1100 1238 1295 1419]
40,50,20,Mode,40,[   0  273  423  632  709  880  934 1095 1233 1295 1419]
