St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1650 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0 1025 1730 2053]
40,50,20,Mode,40,[   0  757 1739 2053]
40,50,20,Median,40,[   0 1025 1390 1739 2053]
40,50,20,Mode,40,[   0  757 1025 1255 1739 2053]
40,50,20,Median,40,[   0  497  757 1390 1739 2053]
40,50,20,Mode,40,[   0  497  757 1025 1255 1739 2053]
40,50,20,Median,40,[   0  497  757 1025 1347 1665 1956 2053]
40,50,20,Mode,40,[   0  497  757 1025 1255 1739 1883 2053]
40,50,20,Median,40,[   0  497  757 1025 1347 1665 1956 2053]
40,50,20,Mode,40,[   0  143  497  757 1025 1255 1739 1883 2053]
40,50,20,Median,40,[   0  497  757  933 1025 1347 1956 2053]
40,50,20,Mode,40,[   0  497  757  956 1025 1255 1883 2053]
40,50,20,Median,40,[   0  497  757  933 1025 1665 1956 2053]
40,50,20,Mode,40,[   0  497  757  956 1025 1255 1883 2053]
40,50,20,Median,40,[   0  497  757  933 1025 1621 1739 1980 2053]
40,50,20,Mode,40,[   0  497  757  956 1025 1255 1482 1665 1739 1883 2053]
