St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 700 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 195 337 922]
40,50,20,Median,40,[  0 195 445 656 819 922]
40,50,20,Mode,40,[  0 195 337 851 922]
40,50,20,Median,40,[  0 195 337 656 819 922]
40,50,20,Mode,40,[  0 195 445 851 922]
40,50,20,Median,40,[  0 195 337 461 598 819 922]
40,50,20,Mode,40,[  0 195 445 598 707 851 922]
40,50,20,Median,40,[  0 195 337 461 598 707 922]
40,50,20,Mode,40,[  0 195 445 598 707 851 922]
40,50,20,Median,40,[  0 195 337 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 445 598 656 707 851 922]
40,50,20,Median,40,[  0 195 337 383 461 598 656 707 922]
40,50,20,Mode,40,[  0 195 337 383 445 598 656 707 851 922]
40,50,20,Median,40,[  0 195 337 383 445 500 656 707 922]
40,50,20,Mode,40,[  0 195 337 383 445 500 656 707 851 922]
