St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0 1004 1850 3353]
40,50,20,Mode,40,[   0 1235 1864 2471 3353]
40,50,20,Median,40,[   0  279 1864 3353]
40,50,20,Mode,40,[   0  279 1235 1864 2471 3353]
40,50,20,Median,40,[   0  279 1182 1850 2545 2906 3353]
40,50,20,Mode,40,[   0  279 1235 1864 2471 3353]
40,50,20,Median,40,[   0  279 1152 1512 1864 2545 2906 3353]
40,50,20,Mode,40,[   0  279 1235 1379 1864 2471 3353]
40,50,20,Median,40,[   0  279 1152 1512 1864 3211 3353]
40,50,20,Mode,40,[   0  279 1235 1379 1864 2471 2906 3211 3353]
40,50,20,Median,40,[   0  279 1152 1512 1857 3211 3353]
40,50,20,Mode,40,[   0  279 1235 1379 1864 2064 2471 2906 3211 3353]
40,50,20,Median,40,[   0 1000 1512 1850 3211 3353]
40,50,20,Mode,40,[   0  279 1000 1235 1379 1864 2064 2471 2906 3211 3353]
40,50,20,Median,40,[   0  244  542 1000 1512 1850 3211 3353]
40,50,20,Mode,40,[   0  279  542 1000 1235 1379 1864 2471 3211 3353]
