St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1343]
40,50,20,Mode,40,[   0  917 1343]
40,50,20,Median,40,[   0  112  487  963 1343]
40,50,20,Mode,40,[   0  112  338  917 1343]
40,50,20,Median,40,[   0  112  487  773 1003 1343]
40,50,20,Mode,40,[   0  112  338  773  917 1343]
40,50,20,Median,40,[   0  112  487  773 1003 1343]
40,50,20,Mode,40,[   0  112  338  773  917 1343]
40,50,20,Median,40,[   0  112  338  501  773 1003 1343]
40,50,20,Mode,40,[   0  112  487  773  917 1343]
40,50,20,Median,40,[   0  112  501  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  487  773  917 1003 1343]
40,50,20,Median,40,[   0  112  236  338  501  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  236  338  487  773  917 1003 1343]
40,50,20,Median,40,[   0  112  236  338  501  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  236  338  487  635  773  917 1003 1343]
40,50,20,Median,40,[   0  112  236  338  422  501  773  917 1003 1343]
40,50,20,Mode,40,[   0  112  236  338  422  487  635  773  917 1003 1343]
